
1503.9390476190476,IN,0,0.018607006539451437,1503.9390476190476
1503.9419501133787,OUT,0,0.01771684826266237,1503.9419501133787
1503.9419501133787,IN,0,0.01097083089445194,1503.9419501133787
1503.9419501133787,OUT,0,0.013953448378793667,1503.9419501133787
1503.947755102041,IN,0,0.021230096840104767,1503.947755102041
1503.947755102041,OUT,0,0.023290586008173273,1503.947755102041
1503.947755102041,IN,0,0.013702906534677083,1503.947755102041
1503.947755102041,OUT,0,0.011896118875004157,1503.947755102041
1503.947755102041,IN,0,0.013725005006155502,1503.947755102041
1503.950657596372,OUT,0,0.016768709594395376,1503.950657596372
1503.953560090703,IN,0,0.018674841641707185,1503.953560090703
1503.953560090703,OUT,0,0.02055307007713102,1503.953560090703
1503.9593650793652,IN,0,0.015295354429522628,1503.9593650793652
1503.9593650793652,OUT,0,0.014063475926233691,1503.9593650793652
1503.9593650793652,IN,0,0.021097785776732877,1503.9593650793652
1503.9593650793652,OUT,0,0.023434366623529358,1503.9593650793652
1503.9651700680272,IN,0,0.023516066731847265,1503.9651700680272
1503.9651700680272,OUT,0,0.024172700244360527,1503.9651700680272
1503.9651700680272,IN,0,0.00923815011589612,1503.9651700680272
1503.9651700680272,OUT,0,0.01174963011110427,1503.9651700680272
1503.9680725623582,IN,0,0.017313303688074787,1503.9709750566894
1503.9709750566894,OUT,0,0.018415166598772913,1503.9709750566894
1503.9709750566894,IN,0,0.024263135346264304,1503.9709750566894
1503.9709750566894,OUT,0,0.024360502501792964,1503.9709750566894
1503.9767800453515,IN,0,0.01185509878187052,1503.9767800453515
1503.9767800453515,OUT,0,0.013888343623220993,1503.9767800453515
1503.9767800453515,IN,0,0.02031481475997933,1503.9767800453515
1503.9767800453515,OUT,0,0.022291041723031892,1503.9767800453515
1503.9825850340137,IN,0,0.022751897171425037,1503.9825850340137
1503.9825850340137,OUT,0,0.018560062900530232,1503.9825850340137
1503.9825850340137,IN,0,0.02261972721019217,1503.9825850340137
1503.9825850340137,OUT,0,0.02775922205792648,1503.9825850340137
1503.9854875283447,IN,0,0.02141325046833477,1503.9854875283447
1503.9854875283447,OUT,0,0.022594806971030983,1503.9854875283447
1503.9854875283447,IN,0,0.01154168401950967,1503.9854875283447
1503.9883900226757,OUT,0,0.010466012339739317,1503.9883900226757
1503.9912925170067,IN,0,0.014991858803973683,1503.994195011338
1503.994195011338,OUT,0,0.017740414737565376,1503.994195011338
1503.994195011338,IN,0,0.02014606175135498,1503.994195011338
1503.994195011338,OUT,0,0.021268553558755465,1503.994195011338
1503.997097505669,IN,0,0.022035389198757693,1503.997097505669
1504,OUT,0,0.023244833357112266,1504
1504,IN,0,0.030077861337362514,1504
1504,OUT,0,0.030118164949771483,1504
1504.005804988662,IN,0,0.030408340451957602,1504.005804988662
1504.005804988662,OUT,0,0.029867069872688966,1504.005804988662
1504.005804988662,IN,0,0.020784648327620687,1504.005804988662
1504.005804988662,OUT,0,0.02504065638649394,1504.005804988662
1504.0087074829933,IN,0,0.013741794242572155,1504.0087074829933
1504.0116099773243,OUT,0,0.014248689911461252,1504.0116099773243
1504.0116099773243,IN,0,0.016023304691455624,1504.0116099773243
1504.0116099773243,OUT,0,0.01711693541982235,1504.0116099773243
1504.0145124716553,IN,0,0.013137047350380886,1504.0145124716553
1504.0174149659863,OUT,0,0.015208192324885118,1504.0174149659863
1504.0174149659863,IN,0,0.013586726019825373,1504.0174149659863
1504.0174149659863,OUT,0,0.014806118769631496,1504.0174149659863
1504.0203174603175,IN,0,0.01240193837949758,1504.0232199546485
1504.0232199546485,OUT,0,0.00938948522263739,1504.0232199546485
1504.0232199546485,IN,0,0.024582383323022667,1504.0232199546485
1504.0232199546485,OUT,0,0.026912609172433738,1504.0232199546485
1504.0290249433106,IN,0,0.009458547240094897,1504.0290249433106
1504.0290249433106,OUT,0,0.011322723557929234,1504.0290249433106
1504.0290249433106,IN,0,0.020547663889919427,1504.0290249433106
1504.0290249433106,OUT,0,0.021006945824846492,1504.0290249433106
1504.0319274376418,IN,0,0.027553958821585393,1504.0319274376418
1504.0348299319728,OUT,0,0.025136909831052604,1504.0348299319728
1504.0348299319728,IN,0,0.0251769196507587,1504.0348299319728
1504.0348299319728,OUT,0,0.027998395386781904,1504.0348299319728
1504.0377324263038,IN,0,0.03983769137001694,1504.0377324263038
1504.0406349206348,OUT,0,0.04111668102922523,1504.0406349206348
1504.0406349206348,IN,0,0.027020984723621192,1504.0406349206348
1504.0406349206348,OUT,0,0.025075484161900242,1504.0406349206348
1504.046439909297,IN,0,0.033804427495687815,1504.046439909297
1504.046439909297,OUT,0,0.03378288307615302,1504.046439909297
1504.046439909297,IN,0,0.0420621357271745,1504.046439909297
1504.046439909297,OUT,0,0.044816474474771856,1504.046439909297
1504.052244897959,IN,0,0.019642427129214695,1504.052244897959
1504.052244897959,OUT,0,0.018255847378348927,1504.052244897959
1504.052244897959,IN,0,0.02475303808368962,1504.052244897959
1504.052244897959,OUT,0,0.026776679399327697,1504.052244897959
1504.0551473922903,IN,0,0.030594857597173966,1504.0551473922903
1504.0580498866213,OUT,0,0.03142221474236636,1504.0580498866213
1504.0580498866213,IN,0,0.022827474826376495,1504.0580498866213
1504.0580498866213,OUT,0,0.02344300344429407,1504.0580498866213
1504.0609523809524,IN,0,0.025883314769851916,1504.0609523809524
1504.0638548752834,OUT,0,0.02576227975276555,1504.0638548752834
1504.0638548752834,IN,0,0.03341024005990337,1504.0638548752834
1504.0638548752834,OUT,0,0.03361062185366482,1504.0638548752834
1504.0667573696146,IN,0,0.01273077108894093,1504.0667573696146
1504.0696598639456,OUT,0,0.017141231043561307,1504.0696598639456
1504.0696598639456,IN,0,0.014715722099380484,1504.0696598639456
1504.0696598639456,OUT,0,0.015734288181998537,1504.0696598639456
1504.0754648526076,IN,0,0.02056502171055979,1504.0754648526076
1504.0754648526076,OUT,0,0.018635885087322147,1504.0754648526076
1504.0754648526076,IN,0,0.018398928523225035,1504.0754648526076
1504.0754648526076,OUT,0,0.020831298579851304,1504.0754648526076
1504.08126984127,IN,0,0.025324048450809673,1504.08126984127
1504.08126984127,OUT,0,0.027422384261938874,1504.08126984127
1504.08126984127,IN,0,0.029906475529025638,1504.08126984127
1504.08126984127,OUT,0,0.030061575200383054,1504.08126984127
1504.084172335601,IN,0,0.02155967414765101,1504.087074829932
1504.087074829932,OUT,0,0.02011807363825324,1504.087074829932
1504.087074829932,IN,0,0.016522383243845057,1504.087074829932
1504.087074829932,OUT,0,0.021205867032935893,1504.087074829932
1504.0899773242631,IN,0,0.02280845676377998,1504.0899773242631
1504.0928798185942,OUT,0,0.023192643524190527,1504.0928798185942
1504.0928798185942,IN,0,0.018204148866741456,1504.0928798185942
1504.0928798185942,OUT,0,0.01898032855464513,1504.0928798185942
1504.0957823129252,IN,0,0.011794337302931465,1504.0957823129252
1504.0986848072562,OUT,0,0.014217488099564402,1504.0986848072562
1504.0986848072562,IN,0,0.019338526479098714,1504.0986848072562
1504.0986848072562,OUT,0,0.0200136054649061,1504.0986848072562
1504.1015873015874,IN,0,0.009352072799530386,1504.1015873015874
1504.1044897959184,OUT,0,0.010804981812852672,1504.1044897959184
1504.1044897959184,IN,0,0.021923754009899633,1504.1044897959184
1504.1044897959184,OUT,0,0.022376699544368633,1504.1044897959184
1504.1073922902494,IN,0,0.018645891260282658,1504.1073922902494
1504.1102947845804,OUT,0,0.020036560784337156,1504.1102947845804
1504.1102947845804,IN,0,0.022142466533891954,1504.1102947845804
1504.1102947845804,OUT,0,0.022963377448316002,1504.1102947845804
1504.1160997732427,IN,0,0.013267900038629427,1504.1160997732427
1504.1160997732427,OUT,0,0.012862821663184835,1504.1160997732427
1504.1160997732427,IN,0,0.0162938380078942,1504.1160997732427
1504.1160997732427,OUT,0,0.01848429757148632,1504.1160997732427
1504.1219047619047,IN,0,0.01749007974794362,1504.1219047619047
1504.1219047619047,OUT,0,0.019305906736425908,1504.1219047619047
1504.1219047619047,IN,0,0.031367735804495936,1504.1219047619047
1504.1219047619047,OUT,0,0.030561685553709254,1504.1219047619047
1504.1248072562357,IN,0,0.0255273398589831,1504.1248072562357
1504.127709750567,OUT,0,0.026600390201362213,1504.127709750567
1504.127709750567,IN,0,0.017847072144413414,1504.127709750567
1504.127709750567,OUT,0,0.020441816966749755,1504.127709750567
1504.133514739229,IN,0,0.010079736490177595,1504.133514739229
1504.133514739229,OUT,0,0.01138785444815735,1504.133514739229
1504.133514739229,IN,0,0.010815532972624229,1504.133514739229
1504.133514739229,OUT,0,0.011657657720510957,1504.133514739229
1504.13641723356,IN,0,0.017496464231520483,1504.13641723356
1504.1393197278912,OUT,0,0.017657980073494214,1504.1393197278912
1504.1393197278912,IN,0,0.020522345021257896,1504.1393197278912
1504.1393197278912,OUT,0,0.02023017887166626,1504.1393197278912
1504.1451247165533,IN,0,0.016266116233056294,1504.1451247165533
1504.1451247165533,OUT,0,0.0196093052729375,1504.1451247165533
1504.1451247165533,IN,0,0.01717360345619573,1504.1451247165533
1504.1451247165533,OUT,0,0.017413578186415955,1504.1451247165533
1504.1480272108843,IN,0,0.014090541005786857,1504.1480272108843
1504.1509297052155,OUT,0,0.01465630049594959,1504.1509297052155
1504.1509297052155,IN,0,0.02037322858684871,1504.1509297052155
1504.1509297052155,OUT,0,0.021118742485282463,1504.1509297052155
1504.1538321995465,IN,0,0.014674370899174196,1504.1538321995465
1504.1567346938775,OUT,0,0.014684236939920091,1504.1567346938775
1504.1567346938775,IN,0,0.018754542489221572,1504.1567346938775
1504.1567346938775,OUT,0,0.020485937902559846,1504.1567346938775
1504.1596371882085,IN,0,0.01862532619587401,1504.1596371882085
1504.1625396825398,OUT,0,0.01932849409110428,1504.1625396825398
1504.1625396825398,IN,0,0.021262234223379386,1504.1625396825398
1504.1625396825398,OUT,0,0.02117630917842117,1504.1625396825398
1504.1654421768708,IN,0,0.026300330301386395,1504.1654421768708
1504.1683446712018,OUT,0,0.02790394852364949,1504.1683446712018
1504.1683446712018,IN,0,0.022110866473168424,1504.1683446712018
1504.1683446712018,OUT,0,0.02038060826284983,1504.1683446712018
1504.1712471655328,IN,0,0.01661615164196163,1504.1712471655328
1504.174149659864,OUT,0,0.020402777875603528,1504.174149659864
1504.174149659864,IN,0,0.01884501316521904,1504.174149659864
1504.174149659864,OUT,0,0.019251914843435306,1504.174149659864
1504.179954648526,IN,0,0.011016432085082174,1504.179954648526
1504.179954648526,OUT,0,0.00997118430184785,1504.179954648526
1504.179954648526,IN,0,0.013341798989164282,1504.179954648526
1504.179954648526,OUT,0,0.015120429427631737,1504.179954648526
1504.1857596371883,IN,0,0.01814147208642213,1504.1857596371883
1504.1857596371883,OUT,0,0.02051117180379292,1504.1857596371883
1504.1857596371883,IN,0,0.010710145906346993,1504.1857596371883
1504.1857596371883,OUT,0,0.010731215642772265,1504.1857596371883
1504.1886621315193,IN,0,0.029123799088692743,1504.1915646258503
1504.1915646258503,OUT,0,0.02904480832149014,1504.1915646258503
1504.1915646258503,IN,0,0.029506037465419667,1504.1915646258503
1504.1915646258503,OUT,0,0.02940317898235529,1504.1915646258503
1504.1944671201813,IN,0,0.026058804283217638,1504.1944671201813
1504.1973696145126,OUT,0,0.027794807390788778,1504.1973696145126
1504.1973696145126,IN,0,0.023090601644465747,1504.1973696145126
1504.1973696145126,OUT,0,0.0227731101287503,1504.1973696145126
1504.2002721088436,IN,0,0.020387483121455115,1504.2031746031746
1504.2031746031746,OUT,0,0.023085486941684243,1504.2031746031746
1504.2031746031746,IN,0,0.016595423316175716,1504.2031746031746
1504.2031746031746,OUT,0,0.01705784779454552,1504.2031746031746
1504.2060770975056,IN,0,0.02546028942181722,1504.2060770975056
1504.2089795918366,OUT,0,0.023335776268958126,1504.2089795918366
1504.2089795918366,IN,0,0.02993856648096223,1504.2089795918366
1504.2089795918366,OUT,0,0.03179637033000364,1504.2089795918366
1504.2147845804989,IN,0,0.031255317967822764,1504.2147845804989
1504.2147845804989,OUT,0,0.032225551186572235,1504.2147845804989
1504.2147845804989,IN,0,0.029235441062888147,1504.2147845804989
1504.2147845804989,OUT,0,0.028307794258059123,1504.2147845804989
1504.2176870748299,IN,0,0.02571949986502724,1504.220589569161
1504.220589569161,OUT,0,0.02897992773667229,1504.220589569161
1504.220589569161,IN,0,0.0252852762968649,1504.220589569161
1504.220589569161,OUT,0,0.023526269517902914,1504.220589569161
1504.2234920634921,IN,0,0.02191729939807211,1504.2234920634921
1504.2263945578231,OUT,0,0.02379496681385895,1504.2263945578231
1504.2263945578231,IN,0,0.034966701230199654,1504.2263945578231
1504.2263945578231,OUT,0,0.03495776176473321,1504.2263945578231
1504.2292970521542,IN,0,0.0426174785169316,1504.2292970521542
1504.2321995464852,OUT,0,0.04092740957713383,1504.2321995464852
1504.2321995464852,IN,0,0.0403921897771135,1504.2321995464852
1504.2321995464852,OUT,0,0.0425804041424772,1504.2321995464852
1504.2380045351474,IN,0,0.04373103272951258,1504.2380045351474
1504.2380045351474,OUT,0,0.04464233332415671,1504.2380045351474
1504.2380045351474,IN,0,0.02884870968433248,1504.2380045351474
1504.2380045351474,OUT,0,0.027286986329374426,1504.2380045351474
1504.2380045351474,IN,0,0.03690328218654569,1504.2380045351474
1504.2409070294784,OUT,0,0.040406833059358924,1504.2409070294784
1504.2409070294784,IN,0,0.029109433880340933,1504.2409070294784
1504.2409070294784,OUT,0,0.028029624609323123,1504.2409070294784
1504.2467120181407,IN,0,0.022135752660340083,1504.2467120181407
1504.2467120181407,OUT,0,0.021146294983064584,1504.2467120181407
1504.2467120181407,IN,0,0.03380986702225207,1504.2467120181407
1504.2496145124717,OUT,0,0.03683086849784733,1504.2496145124717
1504.2554195011337,IN,0,0.019726748147441284,1504.2554195011337
1504.2554195011337,OUT,0,0.018581723245369244,1504.2554195011337
1504.2554195011337,IN,0,0.013910504305592555,1504.2554195011337
1504.2554195011337,OUT,0,0.016996837820565387,1504.2554195011337
1504.261224489796,IN,0,0.028997332436751115,1504.261224489796
1504.261224489796,OUT,0,0.029432680119586396,1504.261224489796
1504.261224489796,IN,0,0.02603232941048694,1504.261224489796
1504.261224489796,OUT,0,0.022367125008319107,1504.261224489796
1504.264126984127,IN,0,0.0371109478907176,1504.264126984127
1504.267029478458,OUT,0,0.039863185338330324,1504.267029478458
1504.267029478458,IN,0,0.02454450040758793,1504.267029478458
1504.267029478458,OUT,0,0.026269464093836337,1504.267029478458
1504.2699319727892,IN,0,0.011999159459836994,1504.2728344671202
1504.2728344671202,OUT,0,0.012596957233459596,1504.2728344671202
1504.2728344671202,IN,0,0.021564444810063147,1504.2728344671202
1504.2728344671202,OUT,0,0.022153754740169364,1504.2728344671202
1504.2757369614512,IN,0,0.02005822667105278,1504.2757369614512
1504.2786394557822,OUT,0,0.019311289729009532,1504.2786394557822
1504.2786394557822,IN,0,0.03495146162784395,1504.2786394557822
1504.2786394557822,OUT,0,0.03558655055612394,1504.2786394557822
1504.2844444444445,IN,0,0.04569729906428128,1504.2844444444445
1504.2844444444445,OUT,0,0.044517713289975454,1504.2844444444445
1504.2844444444445,IN,0,0.03682293264891382,1504.2844444444445
1504.2844444444445,OUT,0,0.03693756408513806,1504.2844444444445
1504.2902494331065,IN,0,0.03949380231776261,1504.2902494331065
1504.2902494331065,OUT,0,0.042462101723849024,1504.2902494331065
1504.2902494331065,IN,0,0.02326554559190673,1504.2902494331065
1504.2902494331065,OUT,0,0.021282704004192174,1504.2902494331065
1504.2931519274377,IN,0,0.03751986990462556,1504.2931519274377
1504.2960544217688,OUT,0,0.0379159005941919,1504.2960544217688
1504.2960544217688,IN,0,0.0462508571068499,1504.2960544217688
1504.2960544217688,OUT,0,0.04659727176584263,1504.2960544217688
1504.2989569160998,IN,0,0.042192745324171076,1504.2989569160998
1504.3018594104308,OUT,0,0.04137828283336571,1504.3018594104308
1504.3018594104308,IN,0,0.05385078084885604,1504.3018594104308
1504.3018594104308,OUT,0,0.05443588928618548,1504.3018594104308
1504.307664399093,IN,0,0.058887524069471626,1504.307664399093
1504.307664399093,OUT,0,0.05712183940636622,1504.307664399093
1504.307664399093,IN,0,0.04431371972392079,1504.307664399093
1504.307664399093,OUT,0,0.048224136413207774,1504.307664399093
1504.313469387755,IN,0,0.0457885755394059,1504.313469387755
1504.313469387755,OUT,0,0.045634758835355005,1504.313469387755
1504.313469387755,IN,0,0.05102453276720742,1504.313469387755
1504.313469387755,OUT,0,0.048116176274288464,1504.313469387755
1504.3192743764173,IN,0,0.04328742882194025,1504.3192743764173
1504.3192743764173,OUT,0,0.04754202320371487,1504.3192743764173
1504.3192743764173,IN,0,0.048427588848580755,1504.3192743764173
1504.3192743764173,OUT,0,0.0480820305365594,1504.3192743764173
1504.3221768707483,IN,0,0.04937658320979047,1504.3250793650793
1504.3250793650793,OUT,0,0.04789902284979288,1504.3250793650793
1504.3250793650793,IN,0,0.038158800920654594,1504.3250793650793
1504.3250793650793,OUT,0,0.04225459864987007,1504.3250793650793
1504.3279818594103,IN,0,0.041581605847092404,1504.3279818594103
1504.3308843537416,OUT,0,0.04080912457948111,1504.3308843537416
1504.3308843537416,IN,0,0.03206019484858297,1504.3308843537416
1504.3308843537416,OUT,0,0.032243161624228356,1504.3308843537416
1504.3337868480726,IN,0,0.04152768630116994,1504.3366893424036
1504.3366893424036,OUT,0,0.043760200972751934,1504.3366893424036
1504.3366893424036,IN,0,0.028467045665189195,1504.3366893424036
1504.3366893424036,OUT,0,0.028212795493603983,1504.3366893424036
1504.3424943310658,IN,0,0.01796614410518276,1504.3424943310658
1504.3424943310658,OUT,0,0.020285192577661645,1504.3424943310658
1504.3424943310658,IN,0,0.022161281829741083,1504.3424943310658
1504.3424943310658,OUT,0,0.021361418411539813,1504.3424943310658
1504.3482993197279,IN,0,0.02365437910151381,1504.3482993197279
1504.3482993197279,OUT,0,0.022722565241432728,1504.3482993197279
1504.3482993197279,IN,0,0.03710454793838365,1504.3482993197279
1504.3482993197279,OUT,0,0.037951825488838645,1504.3482993197279
1504.35410430839,IN,0,0.04833372983042783,1504.35410430839
1504.35410430839,OUT,0,0.045941049576395304,1504.35410430839
1504.35410430839,IN,0,0.037670617081748826,1504.35410430839
1504.35410430839,OUT,0,0.04163628644361983,1504.35410430839
1504.3570068027211,IN,0,0.04127825238260805,1504.3570068027211
1504.3570068027211,OUT,0,0.04109625008725582,1504.3570068027211
1504.3599092970521,IN,0,0.03387795113974713,1504.3599092970521
1504.3599092970521,OUT,0,0.03476100587733704,1504.3599092970521
1504.3628117913831,IN,0,0.02779517542566713,1504.3628117913831
1504.3628117913831,OUT,0,0.029476384645467334,1504.3628117913831
1504.3657142857144,IN,0,0.03799185489783329,1504.3657142857144
1504.3657142857144,OUT,0,0.035020951123525504,1504.3657142857144
1504.3686167800454,IN,0,0.053722078141421756,1504.3686167800454
1504.3715192743764,OUT,0,0.05372451755357,1504.3715192743764
1504.3715192743764,IN,0,0.06445702100632883,1504.3715192743764
1504.3715192743764,OUT,0,0.0643094352739596,1504.3715192743764
1504.3744217687074,IN,0,0.057636853281228244,1504.3773242630386
1504.3773242630386,OUT,0,0.05767847426779869,1504.3773242630386
1504.3773242630386,IN,0,0.05319915452276415,1504.3773242630386
1504.3773242630386,OUT,0,0.05550459815094822,1504.3773242630386
1504.3831292517007,IN,0,0.056354913002101346,1504.3831292517007
1504.3831292517007,OUT,0,0.05579792578956749,1504.3831292517007
1504.3831292517007,IN,0,0.042210408469776105,1504.3831292517007
1504.3831292517007,OUT,0,0.041986610324753496,1504.3831292517007
1504.388934240363,IN,0,0.052843299228953484,1504.388934240363
1504.388934240363,OUT,0,0.054860603755707824,1504.388934240363
1504.388934240363,IN,0,0.05476898335015221,1504.388934240363
1504.388934240363,OUT,0,0.05362347092147399,1504.388934240363
1504.394739229025,IN,0,0.05559983299684124,1504.394739229025
1504.394739229025,OUT,0,0.0547701095248977,1504.394739229025
1504.394739229025,IN,0,0.05410864594245518,1504.394739229025
1504.394739229025,OUT,0,0.05696522813958232,1504.394739229025
1504.4005442176872,IN,0,0.04603950559763591,1504.4005442176872
1504.4005442176872,OUT,0,0.04505602761630948,1504.4005442176872
1504.4005442176872,IN,0,0.038122346054528015,1504.4005442176872
1504.4005442176872,OUT,0,0.04074638176722352,1504.4005442176872
1504.4034467120182,IN,0,0.0358917772118882,1504.4034467120182
1504.4063492063492,OUT,0,0.03590479654483674,1504.4063492063492
1504.4063492063492,IN,0,0.03517616670101034,1504.4063492063492
1504.4063492063492,OUT,0,0.033140415654932406,1504.4063492063492
1504.4092517006802,IN,0,0.045511284243432794,1504.4121541950112
1504.4121541950112,OUT,0,0.047866006088812425,1504.4121541950112
1504.4121541950112,IN,0,0.04249289023421366,1504.4121541950112
1504.4121541950112,OUT,0,0.04176683891742155,1504.4121541950112
1504.4179591836735,IN,0,0.03670568605488081,1504.4179591836735
1504.4179591836735,OUT,0,0.036417509647294684,1504.4179591836735
1504.4179591836735,IN,0,0.031807678807343864,1504.4179591836735
1504.4179591836735,OUT,0,0.03581825357836615,1504.4179591836735
1504.4208616780045,IN,0,0.02727126940611735,1504.4237641723355
1504.4237641723355,OUT,0,0.024905597408111317,1504.4237641723355
1504.4237641723355,IN,0,0.018067465972810687,1504.4237641723355
1504.4237641723355,OUT,0,0.022156119156462487,1504.4237641723355
1504.4266666666667,IN,0,0.01620705841862567,1504.4266666666667
1504.4295691609977,OUT,0,0.017011536862394608,1504.4295691609977
1504.4295691609977,IN,0,0.014750791780540421,1504.4295691609977
1504.4295691609977,OUT,0,0.014445741324496005,1504.4295691609977
1504.4324716553288,IN,0,0.013246440516738072,1504.4324716553288
1504.4353741496598,OUT,0,0.01588197831560805,1504.4353741496598
1504.4353741496598,IN,0,0.01437476826095325,1504.4353741496598
1504.4353741496598,OUT,0,0.014597952462182711,1504.4353741496598
1504.441179138322,IN,0,0.021773844912410464,1504.441179138322
1504.441179138322,OUT,0,0.021354616082241883,1504.441179138322
1504.441179138322,IN,0,0.028544066675613742,1504.441179138322
1504.441179138322,OUT,0,0.028730483269470152,1504.441179138322
1504.446984126984,IN,0,0.03301168396496207,1504.446984126984
1504.446984126984,OUT,0,0.03292090716472733,1504.446984126984
1504.446984126984,IN,0,0.031535868334838506,1504.446984126984
1504.446984126984,OUT,0,0.03406906686911013,1504.446984126984
1504.4498866213153,IN,0,0.01804765812008193,1504.4527891156463
1504.4527891156463,OUT,0,0.015209771854345876,1504.4527891156463
1504.4527891156463,IN,0,0.023717853338253863,1504.4527891156463
1504.4527891156463,OUT,0,0.025714195276171147,1504.4527891156463
1504.4585941043083,IN,0,0.025104729022256782,1504.4585941043083
1504.4585941043083,OUT,0,0.026797891865948067,1504.4585941043083
1504.4585941043083,IN,0,0.02189406016454092,1504.4585941043083
1504.4585941043083,OUT,0,0.01956916654181688,1504.4585941043083
1504.4614965986395,IN,0,0.02585118086144966,1504.4614965986395
1504.4643990929706,OUT,0,0.02721173444743644,1504.4643990929706
1504.4643990929706,IN,0,0.028877096037112745,1504.4643990929706
1504.4643990929706,OUT,0,0.029762315459477048,1504.4643990929706
1504.4702040816326,IN,0,0.022380914357972796,1504.4702040816326
1504.4702040816326,OUT,0,0.022053662905875165,1504.4702040816326
1504.4702040816326,IN,0,0.026234015398305926,1504.4702040816326
1504.4702040816326,OUT,0,0.02842907257148326,1504.4702040816326
1504.4760090702948,IN,0,0.027603010239419665,1504.4760090702948
1504.4760090702948,OUT,0,0.026771320225213176,1504.4760090702948
1504.4760090702948,IN,0,0.01944490369395458,1504.4760090702948
1504.4760090702948,OUT,0,0.021297630690394316,1504.4760090702948
1504.4818140589568,IN,0,0.02927167126224363,1504.4818140589568
1504.4818140589568,OUT,0,0.029669064940946784,1504.4818140589568
1504.4818140589568,IN,0,0.03272363914570057,1504.4818140589568
1504.4818140589568,OUT,0,0.031292133086452144,1504.4818140589568
1504.487619047619,IN,0,0.029637250913339918,1504.487619047619
1504.487619047619,OUT,0,0.031090038226584873,1504.487619047619
1504.487619047619,IN,0,0.02664453350898852,1504.487619047619
1504.487619047619,OUT,0,0.028714194754700155,1504.487619047619
1504.49052154195,IN,0,0.012649367831749038,1504.49052154195
1504.493424036281,OUT,0,0.010971168927036699,1504.493424036281
1504.493424036281,IN,0,0.021275314180319815,1504.493424036281
1504.493424036281,OUT,0,0.022337248593537726,1504.493424036281
1504.4963265306124,IN,0,0.022836265171400333,1504.4963265306124
1504.4992290249434,OUT,0,0.02528178772876451,1504.4992290249434
1504.4992290249434,IN,0,0.02382004656060332,1504.4992290249434
1504.4992290249434,OUT,0,0.022988665249952214,1504.4992290249434
1504.5021315192744,IN,0,0.02710339646300276,1504.5021315192744
1504.5050340136054,OUT,0,0.027784772035389642,1504.5050340136054
1504.5050340136054,IN,0,0.020735962413007233,1504.5050340136054
1504.5050340136054,OUT,0,0.023246895039597103,1504.5050340136054
1504.5079365079366,IN,0,0.012844022078371634,1504.5079365079366
1504.5108390022676,OUT,0,0.013886781230983613,1504.5108390022676
1504.5108390022676,IN,0,0.011836585321873113,1504.5108390022676
1504.5108390022676,OUT,0,0.013123916253114168,1504.5108390022676
1504.5166439909297,IN,0,0.012880124358218685,1504.5166439909297
1504.5166439909297,OUT,0,0.013970299692708434,1504.5166439909297
1504.5166439909297,IN,0,0.015974550309988778,1504.5166439909297
1504.5166439909297,OUT,0,0.01503689422539965,1504.5166439909297
1504.5195464852607,IN,0,0.023038974836678276,1504.522448979592
1504.522448979592,OUT,0,0.023508779578995914,1504.522448979592
1504.522448979592,IN,0,0.04130960634107798,1504.522448979592
1504.522448979592,OUT,0,0.04111121957183325,1504.522448979592
1504.525351473923,IN,0,0.030809542892024106,1504.525351473923
1504.528253968254,OUT,0,0.030217607628288057,1504.528253968254
1504.528253968254,IN,0,0.02264023359101446,1504.528253968254
1504.528253968254,OUT,0,0.02669468244905883,1504.528253968254
1504.531156462585,IN,0,0.020023773564508546,1504.5340589569162
1504.5340589569162,OUT,0,0.020905064246340588,1504.5340589569162
1504.5340589569162,IN,0,0.012797376463800655,1504.5340589569162
1504.5340589569162,OUT,0,0.009053623126656505,1504.5340589569162
1504.5398639455782,IN,0,0.021679900624638697,1504.5398639455782
1504.5398639455782,OUT,0,0.023754539781347145,1504.5398639455782
1504.5398639455782,IN,0,0.03024227676378432,1504.5398639455782
1504.5398639455782,OUT,0,0.030090427148429102,1504.5398639455782
1504.5427664399092,IN,0,0.025777734166917275,1504.5456689342404
1504.5456689342404,OUT,0,0.026162116854713504,1504.5456689342404
1504.5456689342404,IN,0,0.023969959112595796,1504.5456689342404
1504.5456689342404,OUT,0,0.02582791279640345,1504.5456689342404
1504.5514739229025,IN,0,0.017418707375606045,1504.5514739229025
1504.5514739229025,OUT,0,0.017208889048014635,1504.5514739229025
1504.5514739229025,IN,0,0.010749885809968775,1504.5514739229025
1504.5514739229025,OUT,0,0.01276090964103492,1504.5514739229025
1504.5514739229025,IN,0,0.013846088587890333,1504.5514739229025
1504.5543764172335,OUT,0,0.013793292652700415,1504.5543764172335
1504.5572789115647,IN,0,0.01429362604855937,1504.5572789115647
1504.5572789115647,OUT,0,0.015670746748548407,1504.5572789115647
1504.5601814058957,IN,0,0.01702414483652678,1504.5630839002267
1504.5630839002267,OUT,0,0.01870789254642573,1504.5630839002267
1504.5630839002267,IN,0,0.025962680126844766,1504.5630839002267
1504.5630839002267,OUT,0,0.024808318530677494,1504.5630839002267
1504.5659863945577,IN,0,0.017583396914848948,1504.5659863945577
1504.568888888889,OUT,0,0.02049108440024854,1504.568888888889
1504.568888888889,IN,0,0.018585816910061326,1504.568888888889
1504.568888888889,OUT,0,0.01807411793403271,1504.568888888889
1504.57179138322,IN,0,0.013523189074463027,1504.57179138322
1504.574693877551,OUT,0,0.015429693092212322,1504.574693877551
